# Date: 20210609
# Operator: RDP
# Notes: OCT02_08
# Tap_cm: 1.0
# Sample: AW_PbSn_003
# Fit of Tap:
#	Ic = 49.8 +/- 0.4 A
#	n = 50 +/- 0.75 
#	Vc = 3 uV
#	Vfloor = 1.31 +/- inf uV
#	R = 1.37 +/- inf Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.000000,10.990000,10.556000,-23.000000,3.050457,9.670000,0.260250
1.000000,11.010000,10.584000,-23.000000,3.057703,9.630000,0.258467
1.000000,11.150000,10.612000,-23.000000,3.064955,9.590000,0.258467
1.400000,11.090000,10.640000,-23.200000,3.072205,9.650000,0.254902
0.900000,11.170000,10.668000,-22.600000,3.079460,9.710000,0.256684
1.000000,11.250000,10.696000,-23.200000,3.086713,9.670000,0.254902
1.000000,11.190000,10.724000,-23.400000,3.094022,9.650000,0.258467
1.000000,11.230000,10.752000,-23.000000,3.101307,9.690000,0.254902
1.100000,11.250000,10.780000,-23.000000,3.108568,9.630000,0.251337
1.200000,11.290000,10.808000,-23.200000,3.115817,9.630000,0.258467
1.300000,11.310000,10.836000,-23.200000,3.123077,9.650000,0.254902
1.000000,11.330000,10.864000,-23.200000,3.130307,9.670000,0.253119
0.900000,11.330000,10.892000,-23.200000,3.137569,9.610000,0.256684
1.200000,11.390000,10.920000,-23.600000,3.144841,9.650000,0.260250
1.200000,11.450000,10.948000,-23.200000,3.152100,9.670000,0.254902
1.100000,11.510000,10.976000,-23.600000,3.175644,9.650000,0.253119
0.900000,11.530000,11.004000,-23.200000,3.183039,9.670000,0.258467
0.900000,11.530000,11.032000,-23.000000,3.190296,9.670000,0.254902
1.100000,11.630000,11.060000,-23.200000,3.197546,9.630000,0.256684
1.100000,11.570000,11.088000,-23.200000,3.204835,9.670000,0.256684
1.100000,11.610000,11.116000,-23.200000,3.212088,9.690000,0.254902
1.000000,11.630000,11.144000,-23.000000,3.219327,9.690000,0.256684
1.100000,11.790000,11.172000,-23.000000,3.226579,9.650000,0.253119
1.100000,11.690000,11.200000,-22.800000,3.233834,9.710000,0.254902
1.100000,11.730000,11.228000,-23.000000,3.241066,9.690000,0.260250
1.200000,11.750000,11.256000,-23.200000,3.248322,9.650000,0.254902
1.100000,11.830000,11.284000,-23.400000,3.255594,9.670000,0.256684
1.100000,11.810000,11.312000,-22.200000,3.262839,9.670000,0.254902
1.200000,11.850000,11.340000,-23.000000,3.270127,9.670000,0.256684
1.100000,11.870000,11.368000,-23.400000,3.277405,9.650000,0.258467
1.200000,11.910000,11.396000,-23.000000,3.284698,9.710000,0.256684
1.200000,11.970000,11.424000,-24.400000,3.292000,9.670000,0.254902
1.100000,11.990000,11.452000,-23.400000,3.299316,9.710000,0.256684
1.000000,12.030000,11.480000,-23.200000,3.306615,9.730000,0.254902
1.000000,12.010000,11.508000,-23.000000,3.313921,9.650000,0.258467
1.000000,12.050000,11.536000,-23.000000,3.321185,9.670000,0.256684
1.200000,12.010000,11.564000,-23.200000,3.328439,9.710000,0.254902
1.200000,12.150000,11.592000,-23.600000,3.335715,9.650000,0.254902
1.200000,12.150000,11.620000,-23.000000,3.343004,9.690000,0.251337
1.200000,12.190000,11.648000,-23.000000,3.350260,9.630000,0.258467
0.800000,12.250000,11.676000,-23.200000,3.364211,9.670000,0.254902
1.000000,12.230000,11.704000,-23.000000,3.371547,9.690000,0.254902
1.100000,12.270000,11.732000,-23.200000,3.378799,9.750000,0.256684
1.200000,12.290000,11.760000,-23.600000,3.386062,9.650000,0.254902
1.000000,12.330000,11.788000,-23.200000,3.393326,9.650000,0.247772
1.100000,12.370000,11.816000,-23.000000,3.400584,9.670000,0.258467
1.100000,12.350000,11.844000,-23.200000,3.407889,9.630000,0.254902
1.100000,12.430000,11.872000,-23.200000,3.415158,9.670000,0.258467
1.200000,12.490000,11.900000,-23.000000,3.422438,9.690000,0.256684
1.300000,12.430000,11.928000,-22.800000,3.429680,9.690000,0.258467
1.200000,12.550000,11.956000,-23.400000,3.436920,9.670000,0.256684
1.000000,12.550000,11.984000,-23.000000,3.444169,9.630000,0.258467
1.100000,12.570000,12.012000,-23.000000,3.451429,9.690000,0.256684
1.200000,12.630000,12.040000,-23.600000,3.468456,9.690000,0.254902
1.000000,12.630000,12.068000,-23.600000,3.476185,9.670000,0.253119
0.900000,12.670000,12.096000,-22.800000,3.483450,9.670000,0.260250
1.000000,12.670000,12.124000,-23.200000,3.490707,9.690000,0.254902
1.000000,12.710000,12.152000,-23.200000,3.497997,9.710000,0.256684
1.100000,12.750000,12.180000,-23.400000,3.505274,9.670000,0.256684
1.300000,12.750000,12.208000,-23.000000,3.512541,9.650000,0.260250
0.900000,12.790000,12.236000,-23.400000,3.519798,9.650000,0.253119
1.100000,12.810000,12.264000,-23.400000,3.527074,9.710000,0.258467
1.300000,12.850000,12.292000,-23.000000,3.534316,9.630000,0.260250
1.000000,12.370000,12.320000,-23.200000,3.541626,9.630000,0.256684
1.100000,12.890000,12.348000,-23.400000,3.548959,9.670000,0.254902
1.100000,12.930000,12.376000,-23.400000,3.558340,9.690000,0.254902
1.000000,13.010000,12.404000,-23.000000,3.570532,9.670000,0.254902
1.100000,13.010000,12.432000,-23.200000,3.577956,9.630000,0.260250
1.300000,13.050000,12.460000,-23.000000,3.585239,9.610000,0.254902
1.300000,13.090000,12.488000,-23.400000,3.592519,9.630000,0.256684
1.200000,13.070000,12.516000,-23.000000,3.599769,9.690000,0.254902
1.200000,13.150000,12.544000,-23.200000,3.607040,9.690000,0.258467
1.000000,13.210000,12.572000,-23.400000,3.614287,9.650000,0.254902
1.000000,13.210000,12.600000,-23.600000,3.621537,9.650000,0.258467
1.200000,13.210000,12.628000,-23.600000,3.628775,9.650000,0.253119
1.000000,13.230000,12.656000,-23.800000,3.636027,9.670000,0.254902
1.300000,13.270000,12.684000,-23.200000,3.643294,9.610000,0.249554
1.200000,13.270000,12.712000,-23.000000,3.650542,9.650000,0.260250
1.100000,13.350000,12.740000,-23.600000,3.657831,9.690000,0.260250
0.900000,13.370000,12.768000,-23.200000,3.665082,9.650000,0.258467
1.000000,13.390000,12.796000,-23.000000,3.672365,9.730000,0.253119
1.100000,13.150000,12.824000,-22.400000,3.679875,9.670000,0.256684
1.100000,13.470000,12.852000,-23.200000,3.687257,9.670000,0.256684
1.100000,13.490000,12.880000,-23.000000,3.694561,9.650000,0.260250
1.100000,13.510000,12.908000,-23.200000,3.701828,9.670000,0.258467
1.100000,13.590000,12.936000,-23.200000,3.709119,9.650000,0.258467
1.100000,13.550000,12.964000,-23.200000,3.716416,9.670000,0.258467
1.200000,13.570000,12.992000,-23.000000,3.723678,9.670000,0.249554
1.000000,13.650000,13.020000,-23.200000,3.730954,9.670000,0.254902
1.100000,13.590000,13.048000,-23.200000,3.738218,9.670000,0.260250
1.200000,13.670000,13.076000,-23.000000,3.745521,9.690000,0.256684
1.200000,13.750000,13.104000,-23.200000,3.761996,9.670000,0.253119
1.100000,13.750000,13.132000,-23.000000,3.777081,9.610000,0.256684
1.000000,13.750000,13.160000,-23.000000,3.784471,9.690000,0.253119
1.200000,13.410000,13.188000,-23.200000,3.791778,9.670000,0.256684
1.100000,13.750000,13.216000,-23.200000,3.799109,9.650000,0.258467
1.000000,13.790000,13.244000,-23.200000,3.806420,9.630000,0.258467
1.100000,13.810000,13.272000,-23.000000,3.813683,9.590000,0.249554
1.100000,13.890000,13.300000,-23.200000,3.820959,9.690000,0.258467
1.200000,13.910000,13.328000,-23.000000,3.828204,9.550000,0.254902
1.100000,13.970000,13.356000,-23.000000,3.835513,9.690000,0.256684
1.000000,14.030000,13.384000,-22.800000,3.842779,9.670000,0.260250
1.200000,13.950000,13.412000,-23.000000,3.850029,9.670000,0.256684
1.100000,14.010000,13.440000,-23.200000,3.857283,9.630000,0.260250
1.100000,14.130000,13.468000,-23.400000,3.864548,9.690000,0.258467
1.100000,14.110000,13.496000,-23.400000,3.871808,9.650000,0.258467
1.200000,14.090000,13.524000,-23.200000,3.879068,9.690000,0.258467
1.000000,14.170000,13.552000,-23.200000,3.886340,9.670000,0.254902
1.100000,14.170000,13.580000,-23.400000,3.893591,9.670000,0.249554
1.100000,14.210000,13.608000,-23.000000,3.900849,9.650000,0.254902
1.300000,14.250000,13.636000,-23.000000,3.908094,9.630000,0.260250
1.200000,14.310000,13.664000,-24.600000,3.915367,9.550000,0.251337
1.200000,14.230000,13.692000,-23.200000,3.922663,9.670000,0.258467
1.200000,14.310000,13.720000,-22.600000,3.929924,9.690000,0.253119
1.300000,14.350000,13.748000,-23.200000,3.937200,9.630000,0.256684
1.100000,14.410000,13.776000,-23.200000,3.944467,9.670000,0.258467
1.000000,14.430000,13.804000,-23.000000,3.951718,9.630000,0.262032
1.000000,14.450000,13.832000,-23.000000,3.965858,9.670000,0.256684
1.100000,14.430000,13.860000,-23.200000,3.973217,9.670000,0.256684
1.000000,14.490000,13.888000,-23.000000,3.980491,9.670000,0.251337
0.900000,14.590000,13.916000,-23.000000,3.987752,9.670000,0.253119
1.200000,14.550000,13.944000,-23.000000,3.995009,9.590000,0.254902
1.100000,14.610000,13.972000,-23.000000,4.002262,9.650000,0.256684
1.200000,14.610000,14.000000,-23.200000,4.009518,9.650000,0.258467
1.200000,14.710000,14.028000,-22.800000,4.016782,9.670000,0.262032
0.900000,14.670000,14.056000,-23.000000,4.024072,9.670000,0.258467
1.100000,14.730000,14.084000,-23.200000,4.031340,9.650000,0.254902
1.400000,14.710000,14.112000,-23.200000,4.038648,9.630000,0.237077
1.300000,14.770000,14.140000,-24.400000,4.046013,9.630000,0.260250
1.100000,14.810000,14.168000,-23.200000,4.053317,9.670000,0.253119
1.300000,14.830000,14.196000,-23.200000,4.070422,9.650000,0.256684
1.200000,14.870000,14.224000,-23.200000,4.078182,9.650000,0.258467
1.200000,14.910000,14.252000,-23.000000,4.085525,9.730000,0.256684
1.100000,14.890000,14.280000,-23.000000,4.092794,9.690000,0.256684
1.100000,14.910000,14.308000,-23.000000,4.100045,9.670000,0.253119
1.100000,14.970000,14.336000,-23.000000,4.107294,9.690000,0.260250
1.200000,14.970000,14.364000,-23.000000,4.114543,9.650000,0.258467
1.300000,15.030000,14.392000,-23.200000,4.121801,9.710000,0.256684
1.200000,15.050000,14.420000,-23.000000,4.129056,9.710000,0.254902
0.900000,15.070000,14.448000,-23.000000,4.136333,9.690000,0.256684
1.000000,15.150000,14.476000,-23.200000,4.143587,9.630000,0.253119
1.300000,15.130000,14.504000,-23.000000,4.150839,9.670000,0.256684
1.200000,15.270000,14.532000,-22.800000,4.165073,9.650000,0.254902
1.200000,15.170000,14.560000,-23.000000,4.172449,9.670000,0.254902
1.200000,15.210000,14.588000,-23.000000,4.179708,9.670000,0.254902
1.200000,15.250000,14.616000,-23.200000,4.187006,9.670000,0.260250
1.200000,15.290000,14.644000,-23.200000,4.194268,9.710000,0.262032
1.200000,15.350000,14.672000,-23.000000,4.201526,9.690000,0.254902
1.100000,15.330000,14.700000,-23.200000,4.208794,9.670000,0.258467
1.200000,15.350000,14.728000,-22.800000,4.216102,9.670000,0.256684
1.300000,15.410000,14.756000,-23.000000,4.223370,9.690000,0.258467
1.200000,15.450000,14.784000,-23.200000,4.230629,9.650000,0.254902
1.100000,15.450000,14.812000,-23.200000,4.237914,9.630000,0.254902
1.200000,15.470000,14.840000,-23.000000,4.245190,9.630000,0.256684
1.100000,15.550000,14.868000,-23.200000,4.252495,9.650000,0.253119
1.200000,15.510000,14.896000,-23.200000,4.259776,9.650000,0.256684
1.100000,15.530000,14.924000,-23.200000,4.267062,9.630000,0.256684
1.000000,15.630000,14.952000,-23.000000,4.274326,9.630000,0.256684
1.200000,15.670000,14.980000,-23.000000,4.281580,9.650000,0.256684
1.000000,15.650000,15.008000,-23.200000,4.288899,9.670000,0.219251
1.200000,15.710000,15.036000,-23.400000,4.296331,9.670000,0.256684
1.000000,15.770000,15.064000,-23.200000,4.303634,9.650000,0.251337
1.300000,15.750000,15.092000,-23.200000,4.310917,9.650000,0.256684
0.900000,15.810000,15.120000,-23.000000,4.318183,9.710000,0.256684
1.100000,15.910000,15.148000,-23.200000,4.325494,9.650000,0.256684
1.200000,15.870000,15.176000,-23.000000,4.332770,9.630000,0.258467
1.300000,15.890000,15.204000,-23.200000,4.340045,9.630000,0.260250
1.100000,15.870000,15.232000,-23.200000,4.347305,9.650000,0.258467
1.000000,15.930000,15.260000,-23.000000,4.354570,9.650000,0.258467
1.200000,15.950000,15.288000,-23.000000,4.378487,9.630000,0.258467
1.200000,15.990000,15.316000,-23.000000,4.385880,9.710000,0.256684
1.200000,16.030000,15.344000,-23.600000,4.393186,9.650000,0.256684
1.300000,16.050000,15.372000,-23.000000,4.400443,9.630000,0.260250
1.000000,16.070000,15.400000,-23.200000,4.407688,9.690000,0.260250
1.200000,16.130000,15.428000,-23.400000,4.414979,9.530000,0.256684
1.000000,16.150000,15.456000,-23.200000,4.422255,9.610000,0.254902
1.100000,16.210000,15.484000,-23.000000,4.429502,9.630000,0.256684
0.800000,16.290000,15.512000,-23.200000,4.436750,9.610000,0.262032
0.900000,16.270000,15.540000,-23.000000,4.444032,9.650000,0.254902
1.200000,16.250000,15.568000,-23.000000,4.451290,9.650000,0.258467
1.000000,16.270000,15.596000,-23.000000,4.458548,9.650000,0.254902
1.200000,16.310000,15.624000,-23.000000,4.465796,9.630000,0.256684
1.100000,16.330000,15.652000,-23.400000,4.473044,9.650000,0.256684
1.000000,16.370000,15.680000,-22.800000,4.480287,9.630000,0.254902
1.200000,16.410000,15.708000,-23.200000,4.487536,9.630000,0.258467
1.300000,16.450000,15.736000,-23.400000,4.494834,9.650000,0.262032
1.100000,16.450000,15.764000,-23.400000,4.502102,9.670000,0.258467
1.200000,16.490000,15.792000,-23.400000,4.509402,9.650000,0.256684
1.100000,16.510000,15.820000,-22.800000,4.516661,9.670000,0.254902
1.100000,16.570000,15.848000,-23.000000,4.523954,9.630000,0.256684
1.400000,16.570000,15.876000,-23.000000,4.531213,9.630000,0.258467
1.100000,16.590000,15.904000,-23.200000,4.538524,9.650000,0.278075
1.200000,16.650000,15.932000,-24.400000,4.545884,9.710000,0.254902
1.300000,16.670000,15.960000,-23.200000,4.553206,9.670000,0.256684
1.100000,16.630000,15.988000,-22.800000,4.567440,9.630000,0.258467
1.200000,16.790000,16.016000,-23.200000,4.574845,9.630000,0.256684
1.200000,16.810000,16.044000,-23.000000,4.582138,9.670000,0.254902
1.200000,16.750000,16.072000,-22.800000,4.589437,9.630000,0.254902
1.100000,16.790000,16.100000,-23.200000,4.596684,9.670000,0.258467
1.100000,16.870000,16.128000,-23.200000,4.603966,9.610000,0.258467
1.300000,16.870000,16.156000,-23.400000,4.611230,9.650000,0.258467
1.300000,16.930000,16.184000,-22.800000,4.618467,9.650000,0.254902
1.100000,16.950000,16.212000,-23.000000,4.625721,9.670000,0.256684
1.100000,16.950000,16.240000,-22.800000,4.632962,9.670000,0.256684
1.200000,16.990000,16.268000,-23.200000,4.640210,9.630000,0.258467
1.200000,17.030000,16.296000,-23.000000,4.647459,9.630000,0.256684
1.300000,17.050000,16.324000,-23.400000,4.654749,9.630000,0.260250
1.300000,17.130000,16.352000,-22.800000,4.671903,9.650000,0.256684
1.300000,17.130000,16.380000,-23.200000,4.679758,9.670000,0.253119
1.400000,17.170000,16.408000,-23.200000,4.687088,9.630000,0.254902
1.000000,17.130000,16.436000,-23.000000,4.694349,9.630000,0.253119
1.200000,17.230000,16.464000,-23.200000,4.701592,9.650000,0.256684
1.200000,17.290000,16.492000,-23.200000,4.708835,9.630000,0.258467
1.300000,17.270000,16.520000,-23.000000,4.716099,9.630000,0.254902
1.100000,17.290000,16.548000,-22.800000,4.723354,9.670000,0.260250
1.100000,17.350000,16.576000,-22.400000,4.730605,9.670000,0.256684
1.200000,17.330000,16.604000,-23.200000,4.737866,9.590000,0.256684
1.200000,17.350000,16.632000,-23.000000,4.745122,9.670000,0.260250
1.000000,17.370000,16.660000,-23.000000,4.752405,9.630000,0.258467
1.100000,17.410000,16.688000,-23.000000,4.766740,9.690000,0.256684
0.900000,17.470000,16.716000,-23.200000,4.774078,9.670000,0.249554
1.300000,17.410000,16.744000,-23.000000,4.781372,9.690000,0.258467
1.000000,17.490000,16.772000,-23.000000,4.788718,9.630000,0.294118
1.100000,17.550000,16.800000,-24.000000,4.796094,9.630000,0.254902
1.100000,17.550000,16.828000,-23.200000,4.803378,9.670000,0.253119
1.200000,17.590000,16.856000,-23.200000,4.810652,9.630000,0.256684
1.100000,17.630000,16.884000,-23.200000,4.817926,9.650000,0.256684
1.100000,17.630000,16.912000,-23.200000,4.825183,9.550000,0.254902
1.000000,17.690000,16.940000,-23.200000,4.832481,9.650000,0.260250
1.000000,17.710000,16.968000,-23.400000,4.839757,9.630000,0.256684
1.200000,17.750000,16.996000,-23.000000,4.847044,9.590000,0.256684
1.000000,17.790000,17.024000,-23.200000,4.854319,9.830000,0.262032
1.100000,17.790000,17.052000,-24.400000,4.861596,9.650000,0.260250
1.100000,17.770000,17.080000,-23.200000,4.868875,9.590000,0.256684
1.100000,17.850000,17.108000,-23.200000,4.876179,9.630000,0.258467
1.300000,17.930000,17.136000,-23.200000,4.883426,9.650000,0.253119
1.100000,17.950000,17.164000,-23.400000,4.890701,9.630000,0.256684
1.200000,17.930000,17.192000,-23.000000,4.897980,9.610000,0.262032
1.100000,17.970000,17.220000,-23.200000,4.905243,9.630000,0.258467
1.200000,18.010000,17.248000,-23.000000,4.912511,9.570000,0.253119
1.200000,18.030000,17.276000,-23.200000,4.919767,9.630000,0.256684
1.100000,18.050000,17.304000,-23.200000,4.927040,9.650000,0.253119
1.100000,18.070000,17.332000,-23.000000,4.934278,9.630000,0.256684
1.000000,18.090000,17.360000,-23.600000,4.941527,9.670000,0.256684
1.200000,18.170000,17.388000,-23.400000,4.948769,9.630000,0.254902
1.300000,18.170000,17.416000,-23.200000,4.965398,9.630000,0.254902
1.100000,18.250000,17.444000,-23.000000,4.980393,9.670000,0.254902
1.000000,18.230000,17.472000,-23.200000,4.987791,9.650000,0.256684
1.200000,18.290000,17.500000,-23.200000,4.995055,9.690000,0.256684
1.200000,18.310000,17.528000,-23.000000,5.002300,9.650000,0.256684
1.300000,18.310000,17.556000,-23.000000,5.009590,9.650000,0.256684
1.000000,18.330000,17.584000,-22.600000,5.016829,9.670000,0.260250
1.300000,18.410000,17.612000,-23.200000,5.024090,9.690000,0.258467
1.200000,18.390000,17.640000,-23.200000,5.031340,9.670000,0.254902
1.200000,18.470000,17.668000,-23.200000,5.038669,9.630000,0.270945
1.200000,18.470000,17.696000,-24.000000,5.046047,9.550000,0.262032
1.200000,18.570000,17.724000,-23.600000,5.053359,9.650000,0.254902
1.100000,18.530000,17.752000,-23.200000,5.060638,9.650000,0.256684
1.300000,18.550000,17.780000,-23.000000,5.067918,9.710000,0.253119
1.000000,18.590000,17.808000,-23.400000,5.075181,9.550000,0.256684
1.100000,18.630000,17.836000,-23.000000,5.082482,9.610000,0.258467
1.000000,18.690000,17.864000,-23.200000,5.089742,9.630000,0.260250
1.000000,18.690000,17.892000,-23.200000,5.096990,9.610000,0.254902
1.100000,18.730000,17.920000,-23.200000,5.104248,9.630000,0.254902
0.900000,18.750000,17.948000,-22.800000,5.111494,9.670000,0.254902
1.300000,18.750000,17.976000,-23.000000,5.118762,9.630000,0.254902
1.100000,18.790000,18.004000,-23.400000,5.126017,9.630000,0.254902
1.100000,18.850000,18.032000,-23.000000,5.133295,9.650000,0.258467
1.300000,18.850000,18.060000,-23.200000,5.140570,9.690000,0.254902
1.100000,18.870000,18.088000,-23.000000,5.147860,9.610000,0.258467
1.100000,18.910000,18.116000,-23.200000,5.155117,9.630000,0.254902
1.200000,18.970000,18.144000,-23.200000,5.169768,9.650000,0.253119
1.200000,18.950000,18.172000,-27.400000,5.177312,9.610000,0.258467
1.200000,19.030000,18.200000,-22.800000,5.184744,9.650000,0.256684
1.100000,19.070000,18.228000,-23.000000,5.192020,9.650000,0.258467
1.200000,19.110000,18.256000,-23.000000,5.199276,9.670000,0.256684
1.200000,19.150000,18.284000,-23.200000,5.206525,9.630000,0.253119
1.000000,19.130000,18.312000,-23.200000,5.213790,9.630000,0.260250
1.100000,19.170000,18.340000,-23.000000,5.221041,9.650000,0.262032
1.100000,19.170000,18.368000,-23.200000,5.228302,9.710000,0.256684
1.200000,19.230000,18.396000,-23.400000,5.235595,9.630000,0.258467
1.100000,19.330000,18.424000,-23.600000,5.242878,9.670000,0.262032
1.200000,19.270000,18.452000,-23.000000,5.250142,9.670000,0.256684
1.300000,19.310000,18.480000,-22.800000,5.266528,9.690000,0.258467
1.100000,19.370000,18.508000,-23.200000,5.274280,9.630000,0.254902
1.300000,19.330000,18.536000,-23.000000,5.281568,9.630000,0.254902
1.100000,19.410000,18.564000,-23.200000,5.288832,9.670000,0.265597
0.900000,19.430000,18.592000,-23.200000,5.296311,9.610000,0.254902
1.200000,19.450000,18.620000,-23.000000,5.303603,9.690000,0.251337
1.200000,19.490000,18.648000,-22.800000,5.310873,9.690000,0.253119
1.300000,19.510000,18.676000,-22.800000,5.318136,9.710000,0.254902
1.100000,19.590000,18.704000,-23.000000,5.325403,9.650000,0.254902
1.300000,19.610000,18.732000,-23.000000,5.332656,9.650000,0.263815
1.200000,19.690000,18.760000,-23.000000,5.339921,9.690000,0.262032
1.200000,19.570000,18.788000,-23.000000,5.347200,9.690000,0.254902
1.400000,19.650000,18.816000,-23.400000,5.354452,9.690000,0.256684
1.000000,19.690000,18.844000,-23.000000,5.369087,9.710000,0.258467
0.900000,19.710000,18.872000,-23.000000,5.376428,9.690000,0.260250
1.300000,19.730000,18.900000,-23.400000,5.383683,9.630000,0.258467
1.200000,19.730000,18.928000,-23.400000,5.390961,9.630000,0.256684
1.100000,19.810000,18.956000,-23.200000,5.398215,9.610000,0.256684
1.300000,19.810000,18.984000,-23.000000,5.405511,9.670000,0.254902
1.000000,19.890000,19.012000,-23.000000,5.412825,9.630000,0.263815
1.200000,19.930000,19.040000,-23.200000,5.420131,9.650000,0.258467
