# Date: 20210622
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_SPI_001
# Fit of Tap:
#	Ic = 147 +/- 0.03 A
#	n = 29.3 +/- 0.29 
#	Vc = 3 uV
#	Vfloor = 0.847 +/- 0.0073 uV
#	R = 0.00613 +/- 9.6e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
0.800000,15.310000,14.640000,-30.400000,3.893758,0.150000,-4.335116
1.300000,15.370000,14.680000,-30.200000,3.912915,0.150000,-4.582888
0.900000,15.450000,14.720000,-30.200000,3.927299,0.210000,-4.349376
0.800000,15.430000,14.760000,-30.600000,3.937576,0.170000,-4.301248
0.800000,15.490000,14.800000,-30.200000,3.947119,0.150000,-4.643494
0.900000,15.570000,14.840000,-30.600000,3.956538,0.170000,-4.151515
1.200000,15.570000,14.880000,-30.400000,3.965901,0.190000,-4.707665
1.100000,15.610000,14.920000,-30.600000,3.975316,0.190000,-4.222816
1.000000,15.610000,14.960000,-30.200000,3.984793,0.170000,-4.572193
0.800000,15.670000,15.000000,-30.400000,3.994371,0.170000,-4.379679
0.900000,15.770000,15.040000,-30.600000,4.007966,0.190000,-4.192513
1.200000,15.810000,15.080000,-30.400000,4.026436,0.190000,-4.274510
0.800000,15.890000,15.120000,-30.400000,4.035885,0.130000,-4.465241
1.000000,15.850000,15.160000,-30.200000,4.045327,0.170000,-4.467023
0.900000,15.930000,15.200000,-30.000000,4.054836,0.210000,-4.237077
0.700000,15.950000,15.240000,-30.400000,4.064231,0.170000,-4.677362
1.100000,15.970000,15.280000,-30.200000,4.073744,0.210000,-4.165775
1.000000,15.990000,15.320000,-30.000000,4.083297,0.170000,-4.691622
0.900000,16.050000,15.360000,-30.600000,4.092829,0.170000,-4.262032
1.200000,16.190000,15.400000,-30.600000,4.102209,0.190000,-4.508021
1.000000,16.130000,15.440000,-30.400000,4.112277,0.190000,-4.525847
1.000000,16.210000,15.480000,-30.200000,4.121865,0.190000,-4.235294
0.900000,16.250000,15.520000,-30.600000,4.131249,0.110000,-4.709447
1.200000,16.330000,15.560000,-30.200000,4.140724,0.170000,-4.190731
0.800000,16.390000,15.600000,-30.000000,4.150098,0.150000,-4.666667
1.000000,16.290000,15.640000,-30.400000,4.159531,0.250000,-4.262032
1.200000,16.350000,15.680000,-30.400000,4.168992,0.130000,-4.502674
1.000000,16.410000,15.720000,-30.400000,4.178381,0.210000,-4.474153
0.800000,16.470000,15.760000,-30.600000,4.187831,0.230000,-4.294118
0.900000,16.590000,15.800000,-30.800000,4.197206,0.130000,-4.672014
1.000000,16.590000,15.840000,-29.600000,4.233978,0.170000,-4.652406
0.800000,16.530000,15.880000,-30.400000,4.243655,0.170000,-4.344029
1.000000,16.630000,15.920000,-30.600000,4.253043,0.150000,-4.429590
1.000000,16.770000,15.960000,-30.200000,4.262470,0.130000,-4.545455
1.000000,16.750000,16.000000,-30.600000,4.271912,0.190000,-4.219251
0.900000,16.830000,16.040000,-30.400000,4.281317,0.130000,-4.718360
0.700000,16.850000,16.080000,-30.400000,4.290784,0.170000,-4.192513
1.000000,16.870000,16.120000,-30.000000,4.300155,0.130000,-4.655971
1.000000,16.950000,16.160000,-30.600000,4.309601,0.130000,-4.260250
1.200000,17.010000,16.200000,-30.200000,4.319089,0.170000,-4.488414
0.800000,17.030000,16.240000,-30.600000,4.328632,0.170000,-4.490196
0.800000,17.050000,16.280000,-30.000000,4.338089,0.190000,-4.260250
0.700000,17.130000,16.320000,-30.200000,4.347506,0.130000,-4.682709
0.900000,17.130000,16.360000,-30.600000,4.356942,0.190000,-4.167558
0.900000,17.210000,16.400000,-30.000000,4.366969,0.170000,-4.654189
1.000000,17.190000,16.440000,-30.600000,4.376493,0.210000,-4.283422
1.000000,17.290000,16.480000,-30.600000,4.385939,0.150000,-4.458111
0.900000,17.310000,16.520000,-30.200000,4.395312,0.170000,-4.491979
0.700000,17.290000,16.560000,-30.400000,4.408909,0.190000,-4.253119
1.000000,17.390000,16.600000,-30.400000,4.427571,0.210000,-4.402852
1.100000,17.470000,16.640000,-30.800000,4.437121,0.150000,-4.368984
1.000000,17.470000,16.680000,-30.400000,4.446510,0.090000,-4.623886
0.900000,17.530000,16.720000,-30.400000,4.455887,0.190000,-4.185383
0.900000,17.570000,16.760000,-30.600000,4.465245,0.090000,-4.736185
1.100000,17.610000,16.800000,-30.600000,4.474746,0.170000,-4.228164
1.200000,17.610000,16.840000,-29.800000,4.484111,0.130000,-4.641711
1.200000,17.630000,16.880000,-30.200000,4.493517,0.170000,-4.329768
1.000000,17.710000,16.920000,-30.000000,4.512608,0.210000,-4.554367
1.000000,17.790000,16.960000,-30.200000,4.527937,0.170000,-4.424242
0.900000,17.830000,17.000000,-30.400000,4.538118,0.190000,-4.265597
0.700000,17.830000,17.040000,-30.600000,4.547627,0.170000,-4.705882
0.800000,17.850000,17.080000,-30.400000,4.557072,0.190000,-4.187166
0.800000,17.930000,17.120000,-30.200000,4.566554,0.210000,-4.696970
1.000000,18.010000,17.160000,-30.600000,4.575950,0.190000,-4.260250
1.000000,17.990000,17.200000,-30.600000,4.585445,0.170000,-4.520499
1.000000,18.070000,17.240000,-30.400000,4.594871,0.190000,-4.470588
1.200000,18.090000,17.280000,-30.400000,4.608359,0.210000,-4.244207
1.200000,18.150000,17.320000,-30.400000,4.627866,0.170000,-4.417112
0.700000,18.210000,17.360000,-30.800000,4.637318,0.210000,-4.327986
1.000000,18.210000,17.400000,-30.200000,4.646834,0.130000,-4.657754
1.100000,18.230000,17.440000,-30.000000,4.656220,0.170000,-4.178253
1.300000,18.270000,17.480000,-30.200000,4.665665,0.070000,-4.718360
0.900000,18.310000,17.520000,-30.800000,4.675047,0.110000,-4.224599
1.100000,18.390000,17.560000,-30.000000,4.684451,0.150000,-4.597148
1.000000,18.350000,17.600000,-30.600000,4.693884,0.210000,-4.358289
0.700000,18.510000,17.640000,-30.600000,4.703243,0.150000,-4.385027
1.000000,18.530000,17.680000,-30.600000,4.712742,0.110000,-4.565062
1.200000,18.490000,17.720000,-30.200000,4.722107,0.170000,-4.196078
0.900000,18.570000,17.760000,-30.600000,4.731515,0.130000,-4.718360
0.900000,18.630000,17.800000,-30.600000,4.740954,0.170000,-4.192513
0.900000,18.690000,17.840000,-30.200000,4.750340,0.210000,-4.659537
1.000000,18.670000,17.880000,-30.200000,4.759848,0.150000,-4.295900
1.300000,18.790000,17.920000,-30.800000,4.769238,0.190000,-4.463458
0.900000,18.830000,17.960000,-30.400000,4.778720,0.210000,-4.508021
0.900000,18.770000,18.000000,-30.800000,4.788122,0.210000,-4.253119
0.900000,18.950000,18.040000,-30.800000,4.797507,0.130000,-4.696970
1.000000,18.970000,18.080000,-30.000000,4.834521,0.170000,-4.584670
0.900000,18.970000,18.120000,-30.400000,4.844199,0.190000,-4.397504
1.100000,18.970000,18.160000,-30.400000,4.853648,0.210000,-4.356506
1.200000,19.070000,18.200000,-30.400000,4.863233,0.150000,-4.625668
1.000000,19.130000,18.240000,-30.000000,4.872868,0.170000,-4.171123
1.000000,19.110000,18.280000,-30.200000,4.882264,0.090000,-4.711230
1.000000,19.170000,18.320000,-32.800000,4.891969,-0.050000,-4.228164
1.100000,19.230000,18.360000,-30.600000,4.901537,0.150000,-4.561497
0.800000,19.210000,18.400000,-30.200000,4.911053,0.190000,-4.402852
0.600000,19.250000,18.440000,-30.600000,4.920599,0.170000,-4.320856
0.800000,19.330000,18.480000,-30.600000,4.930092,0.170000,-4.636364
1.000000,19.330000,18.520000,-30.200000,4.939599,0.250000,-4.162210
0.600000,19.430000,18.560000,-30.200000,4.949082,0.090000,-4.714795
1.100000,19.530000,18.600000,-30.400000,4.958496,0.170000,-4.245989
0.900000,19.590000,18.640000,-29.800000,4.967969,0.150000,-4.591800
0.700000,19.590000,18.680000,-30.200000,4.977360,0.190000,-4.377897
0.900000,19.590000,18.720000,-30.600000,4.986855,0.150000,-4.370766
0.900000,19.610000,18.760000,-30.200000,4.996470,0.170000,-4.614973
0.900000,19.670000,18.800000,-30.600000,5.019227,0.210000,-4.452763
1.000000,19.690000,18.840000,-30.400000,5.029102,0.130000,-4.532977
1.000000,19.750000,18.880000,-30.400000,5.038737,0.210000,-4.197861
0.900000,19.830000,18.920000,-30.200000,5.048138,0.130000,-4.718360
1.000000,19.810000,18.960000,-30.400000,5.057608,0.210000,-4.196078
0.900000,19.930000,19.000000,-30.200000,5.067044,0.250000,-4.650624
1.000000,19.910000,19.040000,-30.400000,5.076489,0.190000,-4.279857
0.900000,19.950000,19.080000,-30.400000,5.086049,0.150000,-4.440285
0.900000,20.450000,19.120000,-30.400000,5.095490,0.150000,-4.511586
0.900000,20.110000,19.160000,-30.600000,5.114806,0.190000,-4.711230
1.100000,20.130000,19.200000,-30.200000,5.129292,0.230000,-4.566845
0.900000,20.090000,19.240000,-30.200000,5.139453,0.270000,-4.171123
1.000000,20.150000,19.280000,-30.200000,5.148967,0.090000,-4.707665
1.000000,20.230000,19.320000,-30.400000,5.158363,0.170000,-4.238859
0.900000,20.230000,19.360000,-29.800000,5.167843,0.210000,-4.600713
0.900000,20.310000,19.400000,-30.400000,5.177217,0.170000,-4.365419
0.800000,20.430000,19.440000,-30.600000,5.186614,0.130000,-4.388592
1.000000,20.370000,19.480000,-30.200000,5.196070,0.230000,-4.582888
1.000000,20.430000,19.520000,-30.800000,5.219111,0.150000,-4.468806
0.900000,20.450000,19.560000,-30.200000,5.228607,0.230000,-4.493761
1.000000,20.510000,19.600000,-30.400000,5.238062,0.170000,-4.260250
0.600000,20.590000,19.640000,-30.600000,5.247452,0.170000,-4.702317
1.000000,20.590000,19.680000,-30.400000,5.256940,0.110000,-4.187166
0.900000,20.630000,19.720000,-30.800000,5.266296,0.110000,-4.696970
0.900000,20.690000,19.760000,-30.200000,5.275744,0.150000,-4.258467
1.000000,20.750000,19.800000,-30.400000,5.285111,0.110000,-4.527629
1.000000,20.770000,19.840000,-30.600000,5.294509,0.170000,-4.427807
0.900000,20.870000,19.880000,-30.400000,5.303966,0.190000,-4.329768
1.100000,20.810000,19.920000,-30.200000,5.313343,0.130000,-4.641711
1.000000,20.850000,19.960000,-30.600000,5.322822,0.190000,-4.171123
0.900000,21.190000,20.000000,-30.400000,5.332262,0.130000,-4.720143
0.900000,20.950000,20.040000,-30.400000,5.341828,0.130000,-4.240642
1.000000,21.010000,20.080000,-30.400000,5.351210,0.190000,-4.597148
1.000000,21.010000,20.120000,-30.400000,5.361195,0.110000,-4.386809
0.900000,21.090000,20.160000,-30.200000,5.370817,0.110000,-4.311943
0.800000,21.150000,20.200000,-30.400000,5.380212,0.110000,-4.672014
1.000000,21.150000,20.240000,-30.200000,5.389599,0.250000,-4.174688
1.000000,21.250000,20.280000,-30.600000,5.399057,0.150000,-4.721925
0.900000,21.290000,20.320000,-30.200000,5.439291,0.230000,-4.183601
0.900000,21.330000,20.360000,-30.400000,5.449011,0.150000,-4.718360
1.100000,21.350000,20.400000,-30.200000,5.458473,0.170000,-4.242424
1.000000,21.370000,20.440000,-30.200000,5.467926,0.250000,-4.586453
1.000000,21.430000,20.480000,-30.400000,5.477317,0.190000,-4.383244
0.900000,21.570000,20.520000,-30.600000,5.486702,0.170000,-4.372549
0.900000,21.490000,20.560000,-30.600000,5.496340,0.130000,-4.611408
0.800000,21.630000,20.600000,-30.400000,5.505800,0.190000,-4.183601
0.900000,21.570000,20.640000,-30.200000,5.515204,0.150000,-4.713012
0.700000,21.650000,20.680000,-30.400000,5.524635,0.190000,-4.217469
1.000000,21.690000,20.720000,-30.600000,5.534054,0.190000,-4.623886
0.900000,21.710000,20.760000,-30.600000,5.543481,0.170000,-4.335116
0.900000,21.810000,20.800000,-30.400000,5.552915,0.130000,-4.418895
0.800000,21.950000,20.840000,-30.200000,5.562307,0.150000,-4.547237
1.000000,21.770000,20.880000,-30.200000,5.571789,0.170000,-4.228164
0.700000,21.890000,20.920000,-30.400000,5.581196,0.090000,-4.734403
1.100000,21.890000,20.960000,-30.200000,5.590805,0.250000,-4.206774
0.900000,21.930000,21.000000,-30.200000,5.600216,0.130000,-4.655971
0.600000,22.070000,21.040000,-30.400000,5.624137,0.150000,-4.196078
1.100000,22.050000,21.080000,-30.400000,5.633777,0.230000,-4.632799
1.000000,21.990000,21.120000,-30.400000,5.643224,0.210000,-4.292335
0.800000,22.090000,21.160000,-30.600000,5.652780,0.190000,-4.413547
0.900000,22.150000,21.200000,-30.200000,5.662153,0.190000,-4.518717
1.000000,22.190000,21.240000,-30.800000,5.671613,0.190000,-4.217469
0.900000,22.230000,21.280000,-30.400000,5.681063,0.110000,-4.709447
0.900000,22.250000,21.320000,-30.400000,5.690522,0.170000,-4.180036
0.900000,22.250000,21.360000,-30.200000,5.700005,0.150000,-4.659537
0.800000,22.390000,21.400000,-30.200000,5.725030,0.170000,-4.224599
1.100000,22.390000,21.440000,-29.800000,5.735216,0.170000,-4.506239
0.900000,22.430000,21.480000,-30.200000,5.744763,0.190000,-4.450980
0.800000,22.490000,21.520000,-30.600000,5.754144,0.210000,-4.286988
0.800000,22.530000,21.560000,-30.200000,5.763603,0.150000,-4.659537
1.000000,22.550000,21.600000,-30.200000,5.773018,0.210000,-4.153298
1.000000,22.610000,21.640000,-30.400000,5.782443,0.190000,-4.688057
0.900000,22.630000,21.680000,-30.800000,5.791889,0.210000,-4.226381
1.200000,22.690000,21.720000,-30.200000,5.805651,0.170000,-4.181818
0.900000,22.770000,21.760000,-30.400000,5.825026,0.190000,-4.221034
0.900000,22.630000,21.800000,-30.200000,5.834601,0.170000,-4.577540
1.100000,22.850000,21.840000,-30.400000,5.844076,0.170000,-4.399287
0.700000,22.870000,21.880000,-30.800000,5.853515,0.150000,-4.358289
1.100000,22.910000,21.920000,-30.400000,5.863489,0.130000,-4.614973
1.000000,22.950000,21.960000,-30.000000,5.873028,0.210000,-4.162210
1.100000,23.070000,22.000000,-30.200000,5.882464,0.170000,-4.695187
0.700000,23.050000,22.040000,-30.400000,5.891884,0.130000,-4.238859
1.100000,23.130000,22.080000,-32.000000,5.901259,0.150000,-4.579323
0.900000,23.070000,22.120000,-30.600000,5.910815,0.170000,-4.395722
0.800000,23.190000,22.160000,-30.600000,5.920211,0.130000,-4.344029
0.900000,23.170000,22.200000,-30.600000,5.929614,0.210000,-4.611408
0.800000,23.190000,22.240000,-30.200000,5.939052,0.150000,-4.181818
1.100000,23.290000,22.280000,-30.200000,5.948471,0.130000,-4.734403
0.900000,23.370000,22.320000,-30.800000,5.957965,0.210000,-4.217469
1.000000,23.350000,22.360000,-30.400000,5.967388,0.230000,-4.616756
0.800000,23.350000,22.400000,-30.400000,5.976872,0.210000,-4.342246
0.800000,23.350000,22.440000,-30.600000,5.986248,0.150000,-4.406417
0.800000,23.550000,22.480000,-30.200000,5.995923,0.210000,-4.573975
0.700000,23.510000,22.520000,-30.800000,6.019553,0.170000,-4.415330
1.200000,23.590000,22.560000,-30.200000,6.044637,0.170000,-4.440285
0.800000,23.630000,22.600000,-30.400000,6.054219,0.170000,-4.281640
0.700000,23.610000,22.640000,-30.600000,6.063801,0.130000,-4.682709
1.000000,23.650000,22.680000,-30.400000,6.073184,0.170000,-4.163993
0.800000,23.710000,22.720000,-30.800000,6.082616,0.110000,-4.704100
0.500000,23.890000,22.760000,-30.400000,6.092172,0.210000,-4.256684
0.900000,23.810000,22.800000,-30.400000,6.101593,0.150000,-4.541889
0.900000,23.830000,22.840000,-30.200000,6.111070,0.110000,-4.438503
0.900000,23.910000,22.880000,-30.800000,6.121095,0.190000,-4.276292
0.700000,23.990000,22.920000,-30.200000,6.130613,0.070000,-4.702317
0.800000,23.990000,22.960000,-30.400000,6.140048,0.150000,-4.188948
0.800000,24.010000,23.000000,-30.200000,6.149437,0.210000,-4.698752
0.700000,24.070000,23.040000,-30.400000,6.158921,0.170000,-4.253119
1.000000,24.130000,23.080000,-30.000000,6.168300,0.110000,-4.541889
0.800000,24.110000,23.120000,-30.200000,6.177817,0.190000,-4.431373
0.900000,24.250000,23.160000,-30.800000,6.187194,0.190000,-4.320856
0.900000,24.290000,23.200000,-30.600000,6.196636,0.110000,-4.661319
0.900000,24.350000,23.240000,-30.600000,6.220269,0.130000,-4.349376
1.100000,24.310000,23.280000,-30.200000,6.229844,0.130000,-4.647059
1.000000,24.330000,23.320000,-30.400000,6.239210,0.230000,-4.192513
0.900000,24.430000,23.360000,-30.200000,6.248657,0.190000,-4.730838
1.000000,24.450000,23.400000,-30.800000,6.258073,0.170000,-4.235294
0.900000,24.510000,23.440000,-30.200000,6.267510,0.230000,-4.614973
0.900000,24.570000,23.480000,-30.200000,6.276934,0.210000,-4.370766
0.700000,24.530000,23.520000,-30.400000,6.286316,0.110000,-4.409982
1.200000,24.610000,23.560000,-30.000000,6.295771,0.130000,-4.581105
1.100000,24.690000,23.600000,-30.400000,6.314938,0.170000,-4.746881
1.000000,24.730000,23.640000,-30.600000,6.330126,0.090000,-4.679144
0.800000,24.790000,23.680000,-30.000000,6.340337,0.130000,-4.187166
0.700000,24.850000,23.720000,-30.200000,6.349891,0.110000,-4.675579
0.900000,24.850000,23.760000,-30.200000,6.359290,0.270000,-4.281640
0.900000,24.830000,23.800000,-30.400000,6.369283,0.210000,-4.450980
0.900000,24.890000,23.840000,-30.200000,6.378830,0.130000,-4.565062
0.900000,24.950000,23.880000,-30.000000,6.388224,0.210000,-4.245989
0.900000,24.990000,23.920000,-30.600000,6.397637,0.130000,-4.725490
0.800000,25.090000,23.960000,-31.000000,6.421309,0.170000,-4.251337
0.900000,25.070000,24.000000,-30.600000,6.430894,0.110000,-4.716578
0.900000,25.110000,24.040000,-30.400000,6.440282,0.110000,-4.196078
1.000000,25.170000,24.080000,-30.000000,6.449790,0.130000,-4.688057
0.800000,25.170000,24.120000,-30.600000,6.459193,0.190000,-4.286988
1.000000,25.210000,24.160000,-30.000000,6.468637,0.130000,-4.511586
0.900000,25.270000,24.200000,-30.000000,6.478072,0.110000,-4.474153
0.800000,25.330000,24.240000,-30.400000,6.487696,0.190000,-4.279857
0.700000,25.370000,24.280000,-30.600000,6.497113,0.130000,-4.686275
0.900000,25.310000,24.320000,-30.200000,6.506568,0.170000,-4.171123
0.800000,25.450000,24.360000,-30.400000,6.515957,0.150000,-4.705882
0.900000,25.610000,24.400000,-33.000000,6.525501,0.210000,-4.262032
1.000000,25.590000,24.440000,-30.400000,6.535087,0.170000,-4.522282
1.100000,25.490000,24.480000,-30.000000,6.544549,0.210000,-4.454545
0.900000,25.590000,24.520000,-30.400000,6.553994,0.190000,-4.299465
0.700000,25.610000,24.560000,-30.200000,6.563393,0.130000,-4.666667
0.700000,25.710000,24.600000,-30.200000,6.572878,0.210000,-4.169340
1.100000,25.750000,24.640000,-30.200000,6.582302,0.270000,-4.704100
0.800000,25.790000,24.680000,-30.200000,6.591864,0.190000,-4.240642
0.700000,25.790000,24.720000,-30.400000,6.615798,0.150000,-4.707665
1.000000,25.870000,24.760000,-30.600000,6.639905,0.170000,-4.180036
0.700000,25.850000,24.800000,-30.000000,6.649559,0.210000,-4.684492
0.900000,25.850000,24.840000,-30.400000,6.659035,0.150000,-4.262032
1.100000,25.970000,24.880000,-30.600000,6.668439,0.190000,-4.525847
0.900000,26.010000,24.920000,-30.000000,6.677918,0.230000,-4.454545
0.800000,26.070000,24.960000,-30.800000,6.687301,0.130000,-4.294118
0.600000,26.090000,25.000000,-30.000000,6.696835,0.110000,-4.666667
1.200000,26.090000,25.040000,-30.400000,6.706222,0.210000,-4.163993
1.000000,26.150000,25.080000,-30.200000,6.715642,0.130000,-4.700535
1.100000,26.190000,25.120000,-30.400000,6.725047,0.170000,-4.237077
0.900000,26.270000,25.160000,-30.200000,6.734460,0.170000,-4.573975
1.000000,26.270000,25.200000,-30.600000,6.743883,0.150000,-4.397504
0.900000,26.310000,25.240000,-30.600000,6.753260,0.130000,-4.360071
1.000000,26.330000,25.280000,-30.600000,6.762720,0.110000,-4.602496
0.800000,26.390000,25.320000,-30.600000,6.772095,0.170000,-4.188948
0.900000,26.430000,25.360000,-30.600000,6.781497,0.150000,-4.729055
0.900000,26.450000,25.400000,-30.400000,6.790911,0.170000,-4.210339
1.000000,26.570000,25.440000,-30.400000,6.800285,0.130000,-4.631016
0.800000,26.570000,25.480000,-30.600000,6.824132,0.210000,-4.219251
0.800000,26.570000,25.520000,-30.600000,6.833674,-0.090000,-4.643494
0.900000,26.630000,25.560000,-30.400000,6.843134,0.170000,-4.333333
1.000000,26.690000,25.600000,-29.800000,6.852596,0.170000,-4.431373
0.900000,26.730000,25.640000,-30.000000,6.862083,0.130000,-4.540107
1.000000,26.850000,25.680000,-30.200000,6.871781,0.210000,-4.201426
0.700000,26.810000,25.720000,-31.000000,6.881246,0.110000,-4.727273
0.700000,26.890000,25.760000,-30.600000,6.890734,0.210000,-4.206774
1.000000,26.870000,25.800000,-30.200000,6.900088,0.170000,-4.641711
1.100000,26.930000,25.840000,-30.600000,6.924549,0.230000,-4.224599
0.900000,27.030000,25.880000,-31.000000,6.934869,0.230000,-4.538324
1.000000,27.010000,25.920000,-30.000000,6.944318,0.170000,-4.463458
0.900000,26.990000,25.960000,-30.600000,6.953834,0.190000,-4.324421
1.000000,27.090000,26.000000,-30.600000,6.963202,0.170000,-4.673797
0.900000,27.090000,26.040000,-30.800000,6.972593,0.170000,-4.194296
0.900000,27.210000,26.080000,-30.400000,6.982027,0.150000,-4.745098
0.700000,27.250000,26.120000,-32.200000,6.991496,0.190000,-4.249554
0.800000,27.330000,26.160000,-30.400000,7.001028,0.090000,-4.590018
0.800000,27.310000,26.200000,-30.600000,7.025335,0.150000,-4.253119
1.000000,27.390000,26.240000,-30.600000,7.034937,0.230000,-4.531194
0.900000,27.370000,26.280000,-30.200000,7.044332,0.210000,-4.445633
0.700000,27.410000,26.320000,-30.400000,7.053857,0.170000,-4.304813
0.900000,27.530000,26.360000,-30.200000,7.063228,0.130000,-4.659537
0.800000,27.510000,26.400000,-31.000000,7.072652,0.190000,-4.176471
0.800000,27.530000,26.440000,-30.400000,7.082078,0.170000,-4.739750
0.900000,27.610000,26.480000,-31.200000,7.091615,0.110000,-4.242424
0.800000,27.610000,26.520000,-30.600000,7.101061,0.090000,-4.572193
0.900000,27.690000,26.560000,-30.000000,7.110511,0.130000,-4.392157
1.000000,27.730000,26.600000,-30.400000,7.120163,0.110000,-4.326203
1.000000,27.790000,26.640000,-30.600000,7.129764,0.170000,-4.643494
0.700000,27.830000,26.680000,-30.000000,7.139168,0.230000,-4.176471
