# Date: 20200623
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_BARE_001
# Fit of Tap:
#	Ic = 71.3 +/- 0.0089 A
#	n = 99.5 +/- 1.7 
#	Vc = 9 uV
#	Vfloor = 0.843 +/- 0.01 uV
#	R = 0.00618 +/- 0.00025 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.100000,55.350000,53.240000,-30.400000,29.330268,0.190000,-0.386809
1.100000,55.470000,53.260000,-30.600000,29.366647,0.170000,-0.390374
1.300000,55.450000,53.280000,-30.600000,29.376284,0.190000,-0.392157
1.100000,55.430000,53.300000,-30.800000,29.385668,0.150000,-0.402852
1.200000,55.510000,53.320000,-30.600000,29.395163,0.170000,-0.379679
1.000000,55.490000,53.340000,-30.800000,29.404557,0.090000,-0.388592
1.200000,55.510000,53.360000,-30.600000,29.414106,0.170000,-0.329768
1.400000,55.630000,53.380000,-30.400000,29.423649,0.150000,-0.377897
0.800000,55.570000,53.400000,-30.800000,29.433208,0.130000,-0.368984
1.000000,55.590000,53.420000,-31.600000,29.442637,0.210000,-0.374332
1.100000,55.590000,53.440000,-30.800000,29.452188,0.170000,-0.386809
1.400000,55.530000,53.460000,-30.600000,29.461610,0.030000,-0.374332
1.200000,55.650000,53.480000,-30.600000,29.471111,0.090000,-0.381462
1.300000,55.670000,53.500000,-30.400000,29.480508,0.190000,-0.374332
1.200000,55.630000,53.520000,-29.800000,29.489896,0.210000,-0.383244
1.000000,55.690000,53.540000,-30.400000,29.499353,0.150000,-0.374332
1.000000,55.770000,53.560000,-30.600000,29.508782,0.170000,-0.376114
1.300000,55.710000,53.580000,-30.600000,29.518360,0.170000,-0.383244
1.000000,55.710000,53.600000,-30.800000,29.527757,0.150000,-0.370766
1.000000,55.770000,53.620000,-30.400000,29.579428,0.170000,-0.377897
1.100000,55.810000,53.640000,-30.600000,29.589190,0.230000,-0.386809
1.300000,55.830000,53.660000,-30.800000,29.598599,0.110000,-0.374332
1.300000,55.810000,53.680000,-30.600000,29.608121,0.190000,-0.388592
1.100000,55.850000,53.700000,-30.200000,29.617520,0.130000,-0.385027
1.500000,55.850000,53.720000,-30.600000,29.627018,0.170000,-0.376114
1.100000,55.830000,53.740000,-30.800000,29.636427,0.130000,-0.376114
1.400000,55.910000,53.760000,-30.200000,29.645851,0.150000,-0.367201
1.000000,55.990000,53.780000,-30.800000,29.655346,0.130000,-0.374332
0.900000,55.910000,53.800000,-30.400000,29.664804,0.110000,-0.336898
1.000000,55.850000,53.820000,-31.000000,29.674411,0.150000,-0.381462
1.200000,56.010000,53.840000,-30.600000,29.683858,0.130000,-0.370766
1.200000,56.010000,53.860000,-30.400000,29.693363,0.170000,-0.372549
1.100000,56.010000,53.880000,-31.400000,29.702761,0.130000,-0.386809
1.300000,56.050000,53.900000,-30.400000,29.712297,0.190000,-0.374332
1.100000,56.030000,53.920000,-30.600000,29.721703,0.090000,-0.381462
0.900000,56.130000,53.940000,-30.400000,29.731204,0.130000,-0.376114
1.000000,56.130000,53.960000,-30.600000,29.767881,0.170000,-0.377897
1.500000,56.110000,53.980000,-30.400000,29.777503,0.130000,-0.367201
1.300000,56.150000,54.000000,-30.800000,29.786993,0.430000,-0.372549
1.000000,56.170000,54.020000,-30.400000,29.796755,0.150000,-0.370766
1.200000,56.210000,54.040000,-30.000000,29.806394,0.150000,-0.376114
0.900000,56.230000,54.060000,-30.600000,29.815787,0.130000,-0.370766
1.100000,56.310000,54.080000,-30.600000,29.825270,0.130000,-0.377897
1.100000,56.270000,54.100000,-30.200000,29.844346,0.150000,-0.376114
1.300000,56.350000,54.120000,-30.600000,29.858683,0.170000,-0.381462
1.000000,56.310000,54.140000,-30.400000,29.868904,0.170000,-0.386809
1.100000,56.290000,54.160000,-30.400000,29.878417,0.210000,-0.379679
0.900000,56.370000,54.180000,-31.200000,29.887799,0.170000,-0.385027
1.200000,56.350000,54.200000,-30.600000,29.897214,0.170000,-0.370766
1.200000,56.350000,54.220000,-30.000000,29.906614,0.190000,-0.386809
1.200000,56.370000,54.240000,-30.600000,29.916171,0.170000,-0.417112
1.300000,56.450000,54.260000,-30.600000,29.925706,0.150000,-0.372549
1.300000,56.310000,54.280000,-30.400000,29.944722,0.170000,-0.376114
1.100000,56.490000,54.300000,-30.800000,29.972695,0.230000,-0.383244
1.100000,56.510000,54.320000,-30.400000,29.982290,0.210000,-0.367201
0.900000,56.530000,54.340000,-30.600000,29.991704,0.190000,-0.374332
1.200000,56.570000,54.360000,-30.600000,30.001184,0.150000,-0.374332
1.100000,56.550000,54.380000,-30.600000,30.010577,0.250000,-0.368984
0.900000,56.590000,54.400000,-30.600000,30.020088,0.190000,-0.377897
1.300000,56.550000,54.420000,-30.200000,30.029506,0.130000,-0.367201
1.000000,56.630000,54.440000,-30.800000,30.038901,0.190000,-0.381462
1.300000,56.590000,54.460000,-31.200000,30.048389,0.130000,-0.374332
1.100000,56.590000,54.480000,-30.400000,30.057768,0.190000,-0.377897
1.000000,56.730000,54.500000,-31.000000,30.067135,0.150000,-0.372549
1.100000,56.770000,54.520000,-30.600000,30.076527,0.210000,-0.376114
1.100000,56.710000,54.540000,-30.800000,30.086031,0.130000,-0.381462
1.300000,56.750000,54.560000,-30.400000,30.095436,0.210000,-0.376114
1.300000,56.730000,54.580000,-30.600000,30.104808,0.110000,-0.379679
1.400000,56.730000,54.600000,-30.800000,30.114269,0.190000,-0.368984
1.000000,56.830000,54.620000,-30.000000,30.123655,0.190000,-0.379679
1.100000,56.850000,54.640000,-30.600000,30.152353,0.170000,-0.377897
1.200000,56.830000,54.660000,-30.400000,30.185638,0.170000,-0.379679
1.300000,56.850000,54.680000,-30.400000,30.195333,0.170000,-0.372549
1.200000,56.830000,54.700000,-30.400000,30.204799,0.170000,-0.385027
1.100000,56.910000,54.720000,-30.600000,30.214376,0.150000,-0.379679
1.000000,57.050000,54.740000,-29.600000,30.223794,0.190000,-0.385027
1.100000,56.970000,54.760000,-31.000000,30.233327,0.090000,-0.381462
1.100000,57.030000,54.780000,-31.800000,30.242774,0.170000,-0.381462
1.400000,57.030000,54.800000,-30.400000,30.252335,0.170000,-0.383244
1.100000,56.990000,54.820000,-30.800000,30.261766,0.070000,-0.374332
1.000000,57.050000,54.840000,-30.800000,30.271274,0.130000,-0.379679
1.200000,57.010000,54.860000,-30.800000,30.280683,0.190000,-0.377897
1.400000,57.050000,54.880000,-30.200000,30.290214,0.170000,-0.385027
1.100000,57.090000,54.900000,-30.600000,30.299604,0.150000,-0.379679
1.200000,57.170000,54.920000,-30.600000,30.309103,0.150000,-0.385027
1.100000,57.150000,54.940000,-30.400000,30.318520,0.210000,-0.386809
1.000000,57.090000,54.960000,-30.600000,30.327899,0.150000,-0.377897
1.200000,57.250000,54.980000,-30.600000,30.364827,0.110000,-0.383244
1.300000,57.190000,55.000000,-30.600000,30.374394,0.170000,-0.385027
1.100000,57.190000,55.020000,-30.800000,30.383790,0.210000,-0.383244
1.000000,57.270000,55.040000,-30.800000,30.393323,0.190000,-0.379679
1.300000,57.310000,55.060000,-31.200000,30.403010,0.250000,-0.404635
1.600000,57.290000,55.080000,-30.600000,30.412563,0.190000,-0.372549
1.200000,56.870000,55.100000,-30.800000,30.422203,0.050000,-0.383244
1.300000,57.310000,55.120000,-30.600000,30.431691,0.090000,-0.377897
1.300000,57.370000,55.140000,-30.600000,30.456413,0.270000,-0.383244
1.000000,57.390000,55.160000,-30.400000,30.466635,0.170000,-0.381462
1.200000,57.490000,55.180000,-30.600000,30.476238,0.130000,-0.383244
1.200000,57.410000,55.200000,-30.600000,30.485638,0.150000,-0.383244
1.200000,57.390000,55.220000,-30.600000,30.495173,0.190000,-0.374332
0.900000,57.470000,55.240000,-30.800000,30.504613,0.210000,-0.377897
1.200000,57.450000,55.260000,-30.400000,30.514144,0.130000,-0.368984
1.100000,57.490000,55.280000,-30.600000,30.523545,0.210000,-0.377897
1.100000,57.610000,55.300000,-30.800000,30.542704,0.190000,-0.367201
1.100000,57.590000,55.320000,-31.000000,30.570444,0.170000,-0.372549
1.400000,57.530000,55.340000,-30.400000,30.580009,0.190000,-0.358289
1.200000,57.610000,55.360000,-30.800000,30.589416,0.230000,-0.374332
1.400000,57.630000,55.380000,-30.600000,30.598808,0.130000,-0.360071
1.200000,57.550000,55.400000,-30.600000,30.608326,0.190000,-0.368984
1.200000,57.650000,55.420000,-31.000000,30.617711,0.190000,-0.361854
1.200000,57.610000,55.440000,-30.600000,30.627186,0.150000,-0.361854
1.100000,57.730000,55.460000,-30.600000,30.636540,0.150000,-0.374332
1.100000,57.730000,55.480000,-30.200000,30.646061,0.150000,-0.367201
0.800000,57.670000,55.500000,-30.600000,30.655465,0.110000,-0.372549
1.100000,57.750000,55.520000,-30.600000,30.664855,0.150000,-0.367201
1.000000,57.790000,55.540000,-30.000000,30.674361,0.150000,-0.372549
1.300000,57.850000,55.560000,-30.400000,30.683891,0.150000,-0.376114
0.800000,57.810000,55.580000,-30.600000,30.693360,0.150000,-0.370766
1.000000,57.830000,55.600000,-31.400000,30.702773,0.170000,-0.377897
1.200000,57.870000,55.620000,-30.600000,30.712284,0.130000,-0.376114
1.000000,57.870000,55.640000,-30.800000,30.721685,0.150000,-0.383244
1.100000,57.930000,55.660000,-30.600000,30.731228,0.130000,-0.381462
1.000000,57.950000,55.680000,-30.600000,30.782782,0.110000,-0.383244
1.100000,57.950000,55.700000,-30.800000,30.792419,0.130000,-0.388592
1.100000,57.910000,55.720000,-30.400000,30.801818,0.170000,-0.392157
1.100000,57.970000,55.740000,-30.600000,30.811313,0.170000,-0.385027
1.100000,58.010000,55.760000,-31.000000,30.820758,0.150000,-0.393939
1.300000,58.030000,55.780000,-30.600000,30.830287,0.110000,-0.386809
1.200000,58.030000,55.800000,-30.600000,30.839705,0.210000,-0.392157
1.100000,58.110000,55.820000,-30.400000,30.849200,0.130000,-0.381462
1.200000,58.010000,55.840000,-31.000000,30.858626,0.190000,-0.377897
1.300000,58.110000,55.860000,-30.600000,30.868121,0.150000,-0.388592
1.500000,58.090000,55.880000,-30.400000,30.877520,0.190000,-0.381462
1.100000,58.170000,55.900000,-30.800000,30.886890,0.170000,-0.397504
1.200000,58.150000,55.920000,-30.600000,30.896325,0.170000,-0.385027
1.400000,58.230000,55.940000,-30.800000,30.905696,0.090000,-0.386809
1.100000,58.230000,55.960000,-30.600000,30.915142,0.130000,-0.381462
1.000000,58.130000,55.980000,-30.000000,30.924633,0.130000,-0.381462
1.000000,58.410000,56.000000,-30.400000,30.943874,0.190000,-0.377897
1.000000,58.270000,56.020000,-31.200000,30.971776,0.130000,-0.374332
1.000000,58.370000,56.040000,-30.200000,30.981360,0.170000,-0.368984
1.300000,58.290000,56.060000,-30.200000,30.990763,0.250000,-0.374332
1.300000,58.290000,56.080000,-30.000000,31.000310,0.170000,-0.376114
1.000000,58.470000,56.100000,-31.000000,31.009682,0.150000,-0.377897
1.000000,58.410000,56.120000,-31.200000,31.019178,0.130000,-0.392157
1.300000,58.410000,56.140000,-30.600000,31.028544,0.150000,-0.374332
1.200000,58.510000,56.160000,-30.800000,31.052398,0.170000,-0.388592
1.300000,58.530000,56.180000,-30.600000,31.062594,0.150000,-0.383244
1.100000,58.530000,56.200000,-30.800000,31.072167,0.110000,-0.388592
1.100000,58.490000,56.220000,-30.800000,31.081563,0.090000,-0.374332
1.300000,58.510000,56.240000,-30.200000,31.091075,0.150000,-0.385027
1.000000,58.550000,56.260000,-30.600000,31.100485,0.170000,-0.377897
1.100000,58.650000,56.280000,-30.600000,31.110281,0.170000,-0.376114
1.200000,58.610000,56.300000,-30.800000,31.119797,0.150000,-0.390374
1.300000,58.550000,56.320000,-30.600000,31.129275,0.190000,-0.377897
1.300000,58.610000,56.340000,-30.400000,31.166759,0.130000,-0.379679
0.900000,58.730000,56.360000,-30.600000,31.176435,0.150000,-0.374332
1.200000,58.690000,56.380000,-30.400000,31.185905,0.150000,-0.381462
1.300000,58.650000,56.400000,-30.400000,31.195386,0.150000,-0.370766
1.100000,58.750000,56.420000,-30.600000,31.204784,0.190000,-0.370766
1.100000,58.770000,56.440000,-30.800000,31.214275,0.130000,-0.370766
1.200000,58.870000,56.460000,-31.200000,31.223698,0.270000,-0.377897
1.000000,58.750000,56.480000,-30.400000,31.233203,0.150000,-0.374332
1.100000,58.750000,56.500000,-30.800000,31.242629,0.150000,-0.365419
1.000000,58.770000,56.520000,-30.400000,31.252108,0.170000,-0.368984
1.000000,58.830000,56.540000,-30.000000,31.261512,0.130000,-0.365419
1.100000,58.850000,56.560000,-30.800000,31.270882,0.210000,-0.376114
1.200000,58.910000,56.580000,-30.800000,31.280383,0.210000,-0.363636
1.100000,58.870000,56.600000,-32.000000,31.289989,0.210000,-0.374332
1.000000,58.950000,56.620000,-30.400000,31.299623,0.150000,-0.377897
1.100000,58.850000,56.640000,-30.800000,31.309228,0.130000,-0.372549
1.300000,59.010000,56.660000,-30.200000,31.318639,0.190000,-0.372549
1.200000,58.970000,56.680000,-30.600000,31.328159,0.150000,-0.374332
1.200000,58.970000,56.700000,-30.600000,31.380104,0.130000,-0.370766
1.000000,58.990000,56.720000,-30.600000,31.389698,0.110000,-0.379679
1.000000,59.010000,56.740000,-30.200000,31.399226,0.190000,-0.372549
1.200000,59.090000,56.760000,-30.400000,31.408605,0.150000,-0.370766
1.300000,59.130000,56.780000,-30.600000,31.418203,0.110000,-0.345811
1.200000,59.090000,56.800000,-30.400000,31.428107,0.490000,-0.368984
1.300000,59.090000,56.820000,-30.800000,31.437638,0.150000,-0.376114
1.400000,59.130000,56.840000,-30.600000,31.447230,0.130000,-0.361854
1.100000,59.190000,56.860000,-30.600000,31.456619,0.170000,-0.370766
1.100000,59.230000,56.880000,-30.200000,31.466190,0.170000,-0.363636
1.000000,59.170000,56.900000,-30.400000,31.475632,0.130000,-0.363636
1.200000,59.210000,56.920000,-30.400000,31.485175,0.190000,-0.372549
1.000000,59.230000,56.940000,-30.400000,31.494622,0.150000,-0.367201
1.000000,59.270000,56.960000,-30.600000,31.504147,0.170000,-0.381462
1.200000,59.350000,56.980000,-30.600000,31.513545,0.150000,-0.365419
1.200000,59.290000,57.000000,-30.800000,31.523041,0.070000,-0.376114
1.100000,59.210000,57.020000,-30.800000,31.532427,0.150000,-0.372549
0.900000,59.450000,57.040000,-30.600000,31.570300,0.110000,-0.370766
1.200000,59.370000,57.060000,-30.600000,31.579773,0.130000,-0.365419
1.400000,59.330000,57.080000,-30.600000,31.589237,0.130000,-0.368984
1.100000,59.430000,57.100000,-30.800000,31.598643,0.130000,-0.361854
1.000000,59.410000,57.120000,-30.200000,31.608104,0.170000,-0.368984
1.300000,59.430000,57.140000,-30.600000,31.617502,0.170000,-0.368984
1.000000,59.510000,57.160000,-30.600000,31.626864,0.190000,-0.363636
1.100000,59.470000,57.180000,-30.200000,31.645678,0.170000,-0.367201
1.000000,59.490000,57.200000,-30.600000,31.660156,0.130000,-0.377897
1.200000,59.530000,57.220000,-30.600000,31.670516,0.310000,-0.381462
1.300000,59.470000,57.240000,-30.200000,31.680265,0.190000,-0.368984
1.000000,59.530000,57.260000,-30.600000,31.689708,0.110000,-0.379679
1.000000,59.590000,57.280000,-30.400000,31.699217,0.130000,-0.367201
1.200000,59.650000,57.300000,-30.400000,31.708628,0.090000,-0.354724
1.400000,59.590000,57.320000,-30.400000,31.718228,0.130000,-0.379679
1.200000,59.630000,57.340000,-30.600000,31.727634,0.150000,-0.367201
1.200000,59.710000,57.360000,-30.600000,31.765425,0.150000,-0.379679
1.300000,59.710000,57.380000,-30.000000,31.775037,0.130000,-0.377897
1.200000,59.730000,57.400000,-30.600000,31.784420,0.230000,-0.385027
1.300000,59.770000,57.420000,-30.600000,31.793801,0.150000,-0.374332
1.200000,59.790000,57.440000,-30.400000,31.810621,0.150000,-0.370766
1.100000,59.790000,57.460000,-30.600000,31.820367,0.150000,-0.374332
1.300000,59.790000,57.480000,-30.600000,31.829758,0.170000,-0.376114
1.200000,59.810000,57.500000,-30.400000,31.839290,0.150000,-0.379679
1.200000,59.790000,57.520000,-30.400000,31.848679,0.150000,-0.363636
1.100000,59.750000,57.540000,-30.200000,31.858210,0.150000,-0.381462
1.200000,59.890000,57.560000,-30.200000,31.867603,0.170000,-0.383244
1.200000,59.950000,57.580000,-30.600000,31.877104,0.130000,-0.377897
1.100000,59.970000,57.600000,-30.800000,31.886510,0.150000,-0.385027
1.200000,59.930000,57.620000,-30.600000,31.895892,0.110000,-0.372549
1.200000,59.930000,57.640000,-30.600000,31.905360,0.210000,-0.374332
1.100000,59.970000,57.660000,-30.400000,31.914772,0.090000,-0.374332
1.000000,60.530000,57.680000,-30.800000,31.924332,0.210000,-0.374332
1.000000,60.150000,57.700000,-30.600000,31.953488,0.130000,-0.376114
1.300000,60.110000,57.720000,-31.800000,31.986718,0.130000,-0.379679
1.200000,60.050000,57.740000,-30.200000,31.996398,0.190000,-0.365419
1.200000,60.090000,57.760000,-30.600000,32.005785,0.150000,-0.368984
1.300000,60.070000,57.780000,-30.400000,32.015297,0.130000,-0.368984
1.100000,60.070000,57.800000,-31.000000,32.024698,0.150000,-0.370766
1.100000,60.090000,57.820000,-30.400000,32.034249,0.150000,-0.377897
1.300000,60.190000,57.840000,-30.600000,32.043667,0.130000,-0.372549
1.200000,60.170000,57.860000,-30.400000,32.053180,0.110000,-0.381462
1.300000,60.190000,57.880000,-30.200000,32.062602,0.170000,-0.374332
1.100000,60.270000,57.900000,-30.600000,32.072159,0.190000,-0.379679
1.200000,60.290000,57.920000,-30.800000,32.081578,0.150000,-0.377897
1.100000,60.250000,57.940000,-30.600000,32.091073,0.210000,-0.385027
1.200000,60.270000,57.960000,-30.600000,32.100467,0.130000,-0.381462
1.400000,60.230000,57.980000,-30.600000,32.109848,0.170000,-0.377897
1.200000,60.310000,58.000000,-30.800000,32.119351,0.150000,-0.379679
1.200000,60.310000,58.020000,-30.400000,32.128740,0.170000,-0.367201
1.000000,60.390000,58.040000,-30.400000,32.166636,0.250000,-0.367201
1.400000,60.190000,58.060000,-30.400000,32.176317,0.190000,-0.361854
1.100000,60.410000,58.080000,-30.600000,32.185815,0.150000,-0.368984
1.000000,60.370000,58.100000,-30.400000,32.195336,0.130000,-0.367201
0.900000,60.390000,58.120000,-30.600000,32.204754,0.190000,-0.379679
1.300000,60.490000,58.140000,-30.400000,32.214278,0.190000,-0.363636
1.200000,60.670000,58.160000,-30.600000,32.223673,0.090000,-0.372549
1.300000,60.590000,58.180000,-31.200000,32.242556,0.130000,-0.367201
1.200000,60.530000,58.200000,-30.200000,32.256775,0.070000,-0.374332
1.200000,60.550000,58.220000,-30.200000,32.267164,0.150000,-0.376114
1.000000,60.490000,58.240000,-30.600000,32.276631,0.170000,-0.368984
1.200000,60.630000,58.260000,-30.600000,32.286205,0.150000,-0.374332
1.100000,60.590000,58.280000,-30.400000,32.295614,0.150000,-0.358289
1.000000,60.670000,58.300000,-30.800000,32.305074,0.170000,-0.377897
0.900000,60.690000,58.320000,-30.600000,32.314470,0.130000,-0.365419
1.100000,60.690000,58.340000,-30.400000,32.323889,0.110000,-0.374332
1.000000,60.610000,58.360000,-30.400000,32.343433,0.170000,-0.368984
1.100000,60.710000,58.380000,-30.000000,32.371758,0.090000,-0.381462
1.000000,60.770000,58.400000,-30.000000,32.381354,0.130000,-0.372549
1.000000,60.810000,58.420000,-30.800000,32.390769,0.230000,-0.372549
1.100000,60.830000,58.440000,-30.200000,32.400268,0.190000,-0.374332
1.300000,60.710000,58.460000,-30.400000,32.409649,0.150000,-0.367201
1.400000,60.810000,58.480000,-30.800000,32.419123,0.110000,-0.377897
1.300000,60.850000,58.500000,-30.400000,32.428614,0.150000,-0.363636
1.000000,60.890000,58.520000,-30.800000,32.438297,0.150000,-0.390374
1.100000,60.930000,58.540000,-30.200000,32.447722,0.170000,-0.372549
1.100000,60.930000,58.560000,-30.600000,32.457190,0.110000,-0.377897
1.100000,61.010000,58.580000,-30.400000,32.466578,0.150000,-0.377897
0.900000,60.970000,58.600000,-30.600000,32.476133,0.130000,-0.376114
1.200000,60.970000,58.620000,-30.800000,32.485535,0.170000,-0.383244
1.100000,60.990000,58.640000,-30.200000,32.495077,0.170000,-0.376114
1.000000,61.050000,58.660000,-30.800000,32.504504,0.150000,-0.383244
0.900000,61.070000,58.680000,-30.800000,32.513862,0.110000,-0.377897
1.300000,61.070000,58.700000,-30.600000,32.523375,0.130000,-0.386809
1.100000,61.150000,58.720000,-30.600000,32.552412,0.150000,-0.390374
0.700000,61.150000,58.740000,-30.600000,32.586510,0.170000,-0.383244
1.300000,61.170000,58.760000,-30.400000,32.596257,0.150000,-0.370766
1.300000,61.190000,58.780000,-30.600000,32.605681,0.130000,-0.377897
1.000000,61.190000,58.800000,-30.400000,32.615224,0.150000,-0.370766
1.100000,61.210000,58.820000,-30.600000,32.624599,0.230000,-0.377897
1.200000,61.250000,58.840000,-30.400000,32.634131,0.150000,-0.385027
1.300000,61.130000,58.860000,-30.600000,32.643517,0.110000,-0.374332
1.100000,61.290000,58.880000,-30.800000,32.653040,0.170000,-0.381462
1.000000,61.290000,58.900000,-30.400000,32.662467,0.130000,-0.377897
1.100000,61.350000,58.920000,-30.600000,32.671924,0.150000,-0.427807
1.100000,61.290000,58.940000,-30.800000,32.681440,0.070000,-0.379679
1.000000,61.330000,58.960000,-30.600000,32.690876,0.150000,-0.379679
1.400000,61.370000,58.980000,-30.400000,32.700362,0.190000,-0.385027
1.300000,61.390000,59.000000,-30.600000,32.709771,0.170000,-0.386809
1.300000,61.430000,59.020000,-30.600000,32.719344,0.130000,-0.385027
1.000000,61.370000,59.040000,-30.600000,32.728771,0.150000,-0.379679
1.300000,61.490000,59.060000,-30.400000,32.767205,0.150000,-0.390374
1.500000,61.450000,59.080000,-30.600000,32.776707,0.110000,-0.388592
1.100000,61.470000,59.100000,-30.800000,32.786190,0.150000,-0.392157
1.100000,61.510000,59.120000,-30.600000,32.795987,0.130000,-0.381462
1.400000,61.510000,59.140000,-30.600000,32.805558,0.190000,-0.386809
1.200000,61.570000,59.160000,-30.600000,32.815216,0.130000,-0.374332
1.300000,61.510000,59.180000,-30.600000,32.824663,0.210000,-0.376114
1.000000,61.570000,59.200000,-30.800000,32.843564,0.130000,-0.376114
1.000000,61.670000,59.220000,-30.800000,32.858643,0.210000,-0.374332
1.200000,61.610000,59.240000,-30.600000,32.868863,0.150000,-0.377897
1.300000,61.750000,59.260000,-30.400000,32.878401,0.170000,-0.372549
0.900000,61.670000,59.280000,-30.800000,32.887772,0.150000,-0.377897
0.900000,61.670000,59.300000,-30.600000,32.897169,0.150000,-0.370766
1.300000,61.730000,59.320000,-30.600000,32.906542,0.150000,-0.374332
1.300000,61.770000,59.340000,-30.600000,32.916052,0.170000,-0.374332
0.900000,61.710000,59.360000,-35.400000,32.925513,0.150000,-0.372549
1.100000,61.790000,59.380000,-30.200000,32.945315,0.190000,-0.367201
0.900000,61.870000,59.400000,-30.400000,32.974164,0.070000,-0.370766
1.100000,61.830000,59.420000,-30.800000,32.983645,0.210000,-0.370766
1.100000,61.850000,59.440000,-30.400000,32.993187,0.130000,-0.365419
1.200000,61.830000,59.460000,-31.600000,33.002618,0.170000,-0.370766
1.100000,61.910000,59.480000,-30.400000,33.012135,0.110000,-0.360071
1.100000,61.910000,59.500000,-30.800000,33.021503,0.170000,-0.367201
1.100000,61.910000,59.520000,-30.600000,33.030880,0.150000,-0.361854
1.000000,62.030000,59.540000,-30.400000,33.040346,0.110000,-0.365419
1.200000,61.970000,59.560000,-30.400000,33.049754,0.150000,-0.377897
1.100000,62.030000,59.580000,-30.600000,33.059255,0.210000,-0.365419
1.100000,61.990000,59.600000,-30.800000,33.068654,0.170000,-0.372549
1.300000,62.150000,59.620000,-30.400000,33.078204,0.190000,-0.367201
0.900000,62.150000,59.640000,-30.600000,33.087611,0.210000,-0.370766
1.200000,62.110000,59.660000,-30.600000,33.097140,0.090000,-0.363636
1.200000,62.090000,59.680000,-30.600000,33.106517,0.190000,-0.361854
1.100000,62.330000,59.700000,-30.400000,33.116015,0.150000,-0.363636
1.300000,62.130000,59.720000,-30.600000,33.125507,0.170000,-0.361854
0.900000,62.170000,59.740000,-30.800000,33.154571,0.170000,-0.368984
1.100000,62.270000,59.760000,-30.800000,33.189352,0.190000,-0.372549
1.100000,62.210000,59.780000,-30.600000,33.199106,0.130000,-0.360071
1.000000,62.250000,59.800000,-30.600000,33.208554,0.270000,-0.354724
1.200000,62.250000,59.820000,-30.600000,33.217995,0.210000,-0.368984
1.000000,62.250000,59.840000,-30.200000,33.227477,0.170000,-0.361854
1.200000,62.310000,59.860000,-30.600000,33.236851,0.090000,-0.368984
1.200000,62.330000,59.880000,-30.400000,33.246368,0.110000,-0.363636
1.100000,62.350000,59.900000,-30.600000,33.255751,0.190000,-0.379679
1.000000,62.310000,59.920000,-30.600000,33.265246,0.150000,-0.365419
1.100000,62.390000,59.940000,-30.600000,33.274655,0.130000,-0.367201
1.300000,62.390000,59.960000,-30.400000,33.284125,0.150000,-0.368984
1.100000,62.410000,59.980000,-30.400000,33.293503,0.110000,-0.360071
1.300000,62.450000,60.000000,-30.600000,33.302876,0.110000,-0.365419
1.100000,62.430000,60.020000,-30.200000,33.312385,0.130000,-0.354724
1.200000,62.530000,60.040000,-30.600000,33.321772,0.210000,-0.368984
1.100000,62.550000,60.060000,-30.200000,33.331251,0.130000,-0.360071
1.000000,62.570000,60.080000,-30.800000,33.369896,0.110000,-0.363636
1.100000,62.530000,60.100000,-30.400000,33.379405,0.150000,-0.360071
1.300000,62.550000,60.120000,-30.600000,33.388790,0.130000,-0.363636
1.100000,62.550000,60.140000,-30.600000,33.398334,0.150000,-0.367201
1.200000,62.470000,60.160000,-30.600000,33.407732,0.070000,-0.374332
1.300000,62.570000,60.180000,-30.600000,33.417161,0.190000,-0.372549
1.000000,62.650000,60.200000,-34.400000,33.426600,0.110000,-0.367201
1.300000,62.670000,60.220000,-30.000000,33.445612,0.150000,-0.372549
1.100000,62.770000,60.240000,-30.200000,33.460281,0.110000,-0.376114
1.200000,62.690000,60.260000,-30.600000,33.470532,0.250000,-0.376114
1.000000,62.690000,60.280000,-30.600000,33.480123,0.130000,-0.365419
1.100000,62.790000,60.300000,-30.600000,33.489522,0.150000,-0.379679
1.000000,62.810000,60.320000,-30.400000,33.499023,0.150000,-0.372549
1.000000,62.750000,60.340000,-30.800000,33.508383,0.170000,-0.368984
1.200000,62.830000,60.360000,-30.200000,33.517761,0.170000,-0.376114
0.800000,62.810000,60.380000,-30.400000,33.527172,0.150000,-0.367201
1.000000,62.870000,60.400000,-30.200000,33.565768,0.150000,-0.372549
1.100000,62.930000,60.420000,-30.600000,33.575389,0.190000,-0.374332
1.100000,62.910000,60.440000,-30.600000,33.584762,0.150000,-0.385027
1.100000,62.890000,60.460000,-30.400000,33.594245,0.170000,-0.377897
1.000000,62.970000,60.480000,-30.600000,33.603649,0.130000,-0.376114
1.100000,62.970000,60.500000,-30.600000,33.613201,0.170000,-0.372549
1.300000,63.030000,60.520000,-30.600000,33.622606,0.170000,-0.386809
0.900000,63.010000,60.540000,-30.600000,33.632135,0.090000,-0.374332
0.900000,63.090000,60.560000,-30.800000,33.641531,0.030000,-0.377897
1.100000,63.050000,60.580000,-30.600000,33.651008,0.150000,-0.379679
1.000000,63.130000,60.600000,-30.200000,33.660406,0.170000,-0.376114
1.400000,63.050000,60.620000,-30.600000,33.669767,0.130000,-0.386809
1.200000,62.850000,60.640000,-30.400000,33.679373,0.130000,-0.368984
1.200000,63.070000,60.660000,-30.400000,33.688882,0.190000,-0.372549
